group	y
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.494250004488183
1	0.491440000178295
1	0.491440000178295
1	0.491440000178295
1	0.477006513425982
1	0.477006513425982
1	0.477006513425982
1	0.477006513425982
1	0.477006513425982
1	0.477006513425982
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.484381754608909
1	0.488201063707346
1	0.488201063707346
1	0.488201063707346
1	0.488201063707346
1	0.470744400406572
1	0.470744400406572
1	0.470744400406572
1	0.470744400406572
1	0.470744400406572
1	0.470744400406572
1	0.470744400406572
1	0.470744400406572
1	0.480543642329383
1	0.480543642329383
1	0.480543642329383
1	0.480543642329383
1	0.480543642329383
1	0.480543642329383
1	0.465199389112594
1	0.465199389112594
1	0.465199389112594
1	0.465199389112594
1	0.465199389112594
1	0.465199389112594
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.45582108349567
1	0.453445954457276
1	0.453445954457276
1	0.453445954457276
1	0.456606496199879
1	0.456606496199879
1	0.456606496199879
