group	y
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.453059842664704
1	0.473079391723299
1	0.473079391723299
1	0.473079391723299
1	0.473079391723299
1	0.473079391723299
1	0.494836734865818
1	0.494836734865818
