group	y
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.43702490531645
1	0.453744407773616
1	0.453744407773616
1	0.453744407773616
1	0.453744407773616
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.484346686500436
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.496038871087664
1	0.510125701704721
1	0.510125701704721
1	0.510125701704721
1	0.510125701704721
1	0.513503027155565
1	0.513503027155565
1	0.513503027155565
1	0.513503027155565
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.513212861046671
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.520711551223096
1	0.524896248145958
1	0.524896248145958
1	0.524896248145958
1	0.524896248145958
1	0.524896248145958
1	0.524896248145958
1	0.524896248145958
1	0.544031088919841
1	0.544031088919841
1	0.544031088919841
1	0.544031088919841
1	0.548753758245464
1	0.548753758245464
1	0.548753758245464
1	0.548753758245464
1	0.548753758245464
1	0.548753758245464
1	0.548753758245464
1	0.548753758245464
1	0.548753758245464
1	0.548753758245464
1	0.548753758245464
1	0.548753758245464
1	0.559369991068671
1	0.559369991068671
1	0.559369991068671
1	0.559369991068671
1	0.559369991068671
1	0.559369991068671
1	0.559369991068671
1	0.559369991068671
1	0.559369991068671
1	0.559369991068671
1	0.559369991068671
1	0.559369991068671
1	0.559369991068671
1	0.559369991068671
1	0.556350770252292
1	0.556350770252292
1	0.556350770252292
1	0.556350770252292
1	0.556350770252292
1	0.556350770252292
1	0.556350770252292
1	0.556350770252292
1	0.556350770252292
1	0.556350770252292
1	0.559053454997338
1	0.559053454997338
1	0.559053454997338
1	0.568090656549358
1	0.568090656549358
1	0.568090656549358
1	0.574819407280067
1	0.574819407280067
1	0.574819407280067
1	0.574819407280067
1	0.574819407280067
1	0.574819407280067
1	0.574819407280067
1	0.574819407280067
1	0.574819407280067
1	0.574819407280067
1	0.574819407280067
1	0.575391895385504
1	0.575391895385504
1	0.575391895385504
1	0.583128655276052
1	0.583128655276052
1	0.583128655276052
1	0.583128655276052
1	0.583128655276052
1	0.583128655276052
1	0.583128655276052
1	0.583128655276052
1	0.583128655276052
1	0.583128655276052
1	0.589714040629965
1	0.589714040629965
1	0.589714040629965
1	0.589714040629965
1	0.589714040629965
1	0.589714040629965
1	0.589714040629965
1	0.589714040629965
1	0.589714040629965
1	0.589714040629965
1	0.589714040629965
1	0.606738362281863
1	0.606738362281863
1	0.606738362281863
1	0.606738362281863
1	0.606738362281863
1	0.606738362281863
1	0.606738362281863
1	0.606738362281863
1	0.606738362281863
1	0.606738362281863
1	0.606738362281863
1	0.616417121689295
1	0.616417121689295
1	0.616417121689295
1	0.633044081458054
1	0.633044081458054
1	0.633044081458054
1	0.633044081458054
1	0.633044081458054
1	0.6539018884585
1	0.6539018884585
1	0.6539018884585
1	0.6539018884585
1	0.6539018884585
1	0.6539018884585
1	0.6539018884585
1	0.6539018884585
1	0.6539018884585
1	0.6539018884585
1	0.6539018884585
1	0.6539018884585
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.673069077763368
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
1	0.702268576796661
