group	y
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.237195044582595
1	0.256318583257292
1	0.256318583257292
1	0.256318583257292
1	0.256318583257292
1	0.256318583257292
1	0.256318583257292
1	0.256318583257292
1	0.256318583257292
1	0.256318583257292
1	0.256318583257292
1	0.256318583257292
