group	y
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.466936312738829
1	0.484053693748141
1	0.484053693748141
1	0.484053693748141
1	0.484053693748141
1	0.484053693748141
1	0.484053693748141
1	0.505755414615763
1	0.505755414615763
1	0.505755414615763
1	0.505755414615763
1	0.505755414615763
1	0.505755414615763
1	0.505755414615763
1	0.505755414615763
1	0.527497823910261
1	0.527497823910261
1	0.527497823910261
1	0.527497823910261
1	0.527497823910261
1	0.527497823910261
1	0.543773806357951
1	0.543773806357951
1	0.543773806357951
1	0.543773806357951
1	0.543773806357951
1	0.543773806357951
1	0.543773806357951
1	0.543773806357951
1	0.543773806357951
1	0.543773806357951
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.557696960898133
1	0.57174550772598
1	0.57174550772598
1	0.57174550772598
1	0.57174550772598
1	0.57174550772598
1	0.57174550772598
