group	y
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.387025828599331
1	0.399823048354286
1	0.399823048354286
1	0.399823048354286
1	0.399823048354286
1	0.399823048354286
1	0.385488837544636
1	0.385488837544636
1	0.385488837544636
1	0.385488837544636
1	0.385488837544636
1	0.385488837544636
1	0.385488837544636
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.381602364844267
1	0.385241484215896
1	0.385241484215896
1	0.385241484215896
1	0.385241484215896
1	0.385241484215896
1	0.389115830376678
1	0.389115830376678
1	0.389115830376678
1	0.389115830376678
1	0.389115830376678
1	0.389115830376678
1	0.389115830376678
1	0.389115830376678
1	0.389115830376678
1	0.389115830376678
1	0.389115830376678
1	0.386496844861685
1	0.386496844861685
1	0.386496844861685
1	0.386496844861685
1	0.386496844861685
1	0.386496844861685
1	0.386496844861685
1	0.386496844861685
1	0.4089751253254
1	0.4089751253254
1	0.4089751253254
1	0.4089751253254
1	0.393744077535316
1	0.399181401645769
1	0.399181401645769
1	0.399181401645769
1	0.399181401645769
1	0.399181401645769
