group	y
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.482211575574316
1	0.501483821041401
1	0.501483821041401
1	0.501483821041401
1	0.501483821041401
1	0.462270532479834
1	0.462270532479834
1	0.462270532479834
1	0.462270532479834
1	0.462270532479834
1	0.462270532479834
1	0.462270532479834
1	0.462270532479834
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.510562360678814
1	0.523771572872359
1	0.523771572872359
1	0.523771572872359
1	0.523771572872359
1	0.523771572872359
1	0.476755757149446
1	0.476755757149446
1	0.476755757149446
1	0.476755757149446
1	0.476755757149446
1	0.476755757149446
1	0.476755757149446
1	0.476755757149446
