group	y
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
1	0.231810695758303
