group	y
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.218855820123976
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.272480374961291
1	0.382016836911137
1	0.382016836911137
1	0.382016836911137
1	0.382016836911137
1	0.382016836911137
1	0.382016836911137
1	0.382016836911137
1	0.382016836911137
1	0.420575376727191
1	0.420575376727191
1	0.420575376727191
1	0.420575376727191
1	0.420575376727191
1	0.420575376727191
1	0.420575376727191
1	0.420575376727191
1	0.420575376727191
1	0.420575376727191
1	0.420575376727191
1	0.420575376727191
1	0.420575376727191
1	0.463587816922522
1	0.463587816922522
1	0.463587816922522
1	0.463587816922522
1	0.463587816922522
1	0.463587816922522
1	0.463587816922522
1	0.463587816922522
1	0.463587816922522
1	0.463587816922522
1	0.467000558302036
1	0.467000558302036
1	0.452423979575118
1	0.452423979575118
1	0.452423979575118
1	0.452423979575118
1	0.452423979575118
1	0.452423979575118
1	0.452423979575118
1	0.41980879725933
1	0.41980879725933
1	0.41980879725933
1	0.400164492984421
1	0.400164492984421
1	0.431813557476728
1	0.431813557476728
1	0.431813557476728
1	0.431813557476728
1	0.431813557476728
1	0.431813557476728
1	0.431813557476728
1	0.431813557476728
1	0.431813557476728
1	0.431813557476728
1	0.431813557476728
1	0.431813557476728
1	0.431813557476728
1	0.431813557476728
1	0.511343124848825
1	0.511343124848825
1	0.511343124848825
1	0.560640052069354
1	0.560640052069354
1	0.560640052069354
1	0.560640052069354
1	0.560640052069354
1	0.560640052069354
1	0.560640052069354
1	0.560640052069354
1	0.560640052069354
1	0.560640052069354
1	0.560640052069354
1	0.560640052069354
1	0.5122688099891
1	0.5122688099891
1	0.5122688099891
1	0.510626412601694
1	0.510626412601694
1	0.510626412601694
1	0.510626412601694
1	0.510626412601694
1	0.510626412601694
1	0.510626412601694
1	0.510626412601694
1	0.555538361176502
1	0.555538361176502
1	0.547010132791304
1	0.547010132791304
1	0.547010132791304
1	0.547010132791304
1	0.547010132791304
1	0.547010132791304
1	0.547010132791304
1	0.547010132791304
1	0.547010132791304
1	0.597430069595861
1	0.597430069595861
1	0.597430069595861
1	0.597430069595861
1	0.597430069595861
1	0.597430069595861
1	0.597430069595861
1	0.597430069595861
1	0.597430069595861
1	0.597430069595861
1	0.610836081473673
1	0.610836081473673
1	0.610836081473673
1	0.610836081473673
1	0.610836081473673
1	0.610836081473673
1	0.610836081473673
1	0.610836081473673
1	0.610836081473673
1	0.58824895854542
1	0.58824895854542
1	0.58824895854542
1	0.58824895854542
1	0.58824895854542
1	0.58824895854542
1	0.58824895854542
1	0.58824895854542
1	0.58824895854542
1	0.58824895854542
1	0.58824895854542
1	0.560288625270401
1	0.560288625270401
1	0.560288625270401
1	0.560288625270401
1	0.560288625270401
1	0.560288625270401
1	0.560288625270401
1	0.560288625270401
1	0.560288625270401
1	0.560288625270401
1	0.560288625270401
1	0.560288625270401
1	0.488285091658119
1	0.488285091658119
1	0.488285091658119
1	0.488285091658119
1	0.488285091658119
1	0.488285091658119
1	0.488285091658119
1	0.488285091658119
1	0.488285091658119
1	0.488285091658119
1	0.488285091658119
1	0.488285091658119
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.524668750842283
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.545891076369418
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.606365098833295
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.591024573780465
1	0.554524774667361
1	0.554524774667361
1	0.554524774667361
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.572119220903448
1	0.558107763498696
1	0.558107763498696
1	0.558107763498696
1	0.558107763498696
1	0.606187900365632
1	0.606187900365632
1	0.606187900365632
1	0.606187900365632
1	0.606187900365632
1	0.606187900365632
1	0.606187900365632
1	0.606187900365632
1	0.606187900365632
1	0.606187900365632
1	0.636754030863524
1	0.636754030863524
1	0.636754030863524
1	0.636754030863524
1	0.636754030863524
1	0.636754030863524
1	0.61394827186567
1	0.61394827186567
1	0.61394827186567
1	0.613484116759181
1	0.613484116759181
1	0.613484116759181
1	0.613484116759181
1	0.613484116759181
1	0.613484116759181
1	0.613484116759181
1	0.613484116759181
1	0.613484116759181
1	0.613484116759181
1	0.613484116759181
1	0.613484116759181
1	0.613484116759181
1	0.712007231551552
1	0.712007231551552
1	0.712007231551552
1	0.799713737520164
1	0.799713737520164
1	0.799713737520164
1	0.799713737520164
1	0.799713737520164
1	0.799713737520164
1	0.799713737520164
1	0.799713737520164
1	0.799713737520164
1	0.799713737520164
1	0.799713737520164
1	0.799713737520164
1	0.799713737520164
1	0.801873607020056
1	0.801873607020056
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.770734378679932
1	0.788163225811758
1	0.788163225811758
1	0.844868721284791
1	0.844868721284791
1	0.844868721284791
1	0.844868721284791
1	0.844868721284791
1	0.844868721284791
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
1	0.932824583074711
