group	y
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.317528253623387
1	0.330056398922032
1	0.330056398922032
1	0.330056398922032
1	0.330056398922032
1	0.330056398922032
1	0.330056398922032
1	0.330056398922032
1	0.330660617187422
