group	y
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
1	0.486416289696535
