group	y
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.385388791859236
1	0.392067341783494
1	0.392067341783494
1	0.392067341783494
1	0.392067341783494
1	0.392067341783494
1	0.392067341783494
1	0.392067341783494
1	0.392067341783494
1	0.392067341783494
1	0.392067341783494
1	0.392067341783494
1	0.392067341783494
1	0.38996695997533
1	0.38996695997533
1	0.38996695997533
1	0.38996695997533
1	0.38996695997533
1	0.38996695997533
1	0.38996695997533
1	0.393559936041694
1	0.393559936041694
1	0.393559936041694
1	0.393559936041694
1	0.393559936041694
1	0.393559936041694
1	0.393559936041694
1	0.393559936041694
1	0.393559936041694
1	0.393559936041694
1	0.393559936041694
1	0.393559936041694
1	0.393559936041694
1	0.393559936041694
1	0.388478283675173
1	0.388478283675173
1	0.388478283675173
1	0.388478283675173
1	0.388478283675173
1	0.388478283675173
1	0.39486053640737
1	0.39486053640737
1	0.39486053640737
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.373639294975176
1	0.400811542819525
1	0.400811542819525
1	0.400811542819525
1	0.398007245930754
1	0.398007245930754
1	0.398007245930754
1	0.395121303125598
1	0.395121303125598
1	0.395121303125598
1	0.395121303125598
1	0.396445795063501
1	0.396445795063501
1	0.396445795063501
1	0.408283406730703
1	0.408283406730703
1	0.408283406730703
1	0.408283406730703
1	0.408283406730703
1	0.408283406730703
1	0.408283406730703
1	0.408283406730703
1	0.408283406730703
1	0.408283406730703
1	0.408283406730703
1	0.408283406730703
1	0.408283406730703
1	0.410135156310088
1	0.410135156310088
1	0.410135156310088
1	0.410135156310088
1	0.410135156310088
1	0.410135156310088
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
1	0.427423897326999
