group	y
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.436211671992542
1	0.379928565835652
1	0.379928565835652
1	0.379928565835652
1	0.379928565835652
1	0.379928565835652
1	0.379928565835652
1	0.379928565835652
1	0.379928565835652
1	0.379928565835652
1	0.379928565835652
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.31310658874313
1	0.196046435767919
1	0.196046435767919
1	0.196046435767919
1	0.196046435767919
1	0.196046435767919
1	0.196046435767919
1	0.196046435767919
1	0.177728963695544
1	0.177728963695544
1	0.177728963695544
1	0.177728963695544
1	0.177728963695544
1	0.177728963695544
1	0.177728963695544
1	0.177728963695544
1	0.177728963695544
1	0.177728963695544
1	0.177728963695544
1	0.177728963695544
1	0.177728963695544
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.161885515970745
1	0.340366420113438
1	0.340366420113438
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.393901896842739
1	0.537067239365258
1	0.537067239365258
1	0.537067239365258
1	0.537067239365258
1	0.537067239365258
1	0.537067239365258
1	0.537067239365258
1	0.537067239365258
1	0.537067239365258
1	0.537067239365258
