group	y
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.374510648655083
1	0.337644490276841
1	0.337644490276841
1	0.337644490276841
1	0.337644490276841
1	0.337644490276841
1	0.337644490276841
1	0.337644490276841
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.301728883708823
1	0.266563828152793
1	0.266563828152793
1	0.266563828152793
1	0.266563828152793
1	0.266563828152793
1	0.266563828152793
1	0.266563828152793
1	0.266563828152793
1	0.266563828152793
1	0.266563828152793
1	0.266563828152793
1	0.266563828152793
1	0.266563828152793
1	0.266563828152793
1	0.234516388968392
1	0.234516388968392
1	0.234516388968392
1	0.234516388968392
1	0.234516388968392
1	0.234516388968392
1	0.234516388968392
1	0.234516388968392
1	0.234516388968392
1	0.234516388968392
1	0.234516388968392
1	0.234516388968392
1	0.234516388968392
1	0.234516388968392
1	0.209526102610314
1	0.209526102610314
1	0.209526102610314
1	0.209526102610314
1	0.209526102610314
1	0.209526102610314
1	0.209526102610314
1	0.209526102610314
1	0.209526102610314
1	0.209526102610314
1	0.209526102610314
1	0.209526102610314
1	0.209526102610314
1	0.209526102610314
1	0.195716309850397
1	0.195716309850397
1	0.195716309850397
1	0.195716309850397
1	0.195716309850397
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.196543817717018
1	0.183376240427239
1	0.183376240427239
1	0.183376240427239
1	0.183376240427239
1	0.183376240427239
1	0.183376240427239
1	0.183376240427239
1	0.178776398249347
1	0.178465803898775
1	0.178465803898775
