group	y
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
1	0.494061368230687
