group	y
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.428002105291757
1	0.448428348250194
1	0.448428348250194
1	0.448428348250194
1	0.448428348250194
1	0.448428348250194
1	0.448428348250194
1	0.470550904791866
1	0.470550904791866
1	0.470550904791866
1	0.470550904791866
1	0.470550904791866
1	0.470550904791866
1	0.493363069519394
1	0.493363069519394
1	0.493363069519394
1	0.493363069519394
1	0.493363069519394
1	0.493363069519394
1	0.493363069519394
1	0.493363069519394
1	0.493363069519394
1	0.493363069519394
1	0.493363069519394
1	0.493363069519394
1	0.493363069519394
1	0.493363069519394
1	0.51382201832792
1	0.51382201832792
1	0.51382201832792
1	0.51382201832792
1	0.51382201832792
1	0.530338299915285
1	0.530338299915285
1	0.530338299915285
1	0.530338299915285
1	0.530338299915285
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
1	0.548744310170811
