group	y
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
1	0.372761650525455
