group	y
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.696310948541089
1	0.583225536126371
1	0.583225536126371
1	0.441021082393588
1	0.441021082393588
1	0.441021082393588
1	0.441021082393588
1	0.441021082393588
1	0.441021082393588
1	0.441021082393588
1	0.441021082393588
1	0.441021082393588
1	0.441021082393588
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.406938031145221
1	0.406938031145221
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.378263155550601
1	0.310178767364131
1	0.310178767364131
1	0.310178767364131
1	0.310178767364131
1	0.310178767364131
1	0.201829394305789
1	0.201829394305789
1	0.201829394305789
1	0.201829394305789
1	0.201829394305789
1	0.201829394305789
1	0.201829394305789
1	0.201829394305789
1	0.201829394305789
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.150701125486292
1	0.123648436481512
1	0.123648436481512
1	0.144986367650744
1	0.144986367650744
1	0.144986367650744
1	0.144986367650744
1	0.144986367650744
1	0.144986367650744
1	0.144986367650744
1	0.144986367650744
1	0.144986367650744
1	0.145176200044655
1	0.145176200044655
1	0.145176200044655
1	0.107472866488743
1	0.107472866488743
1	0.107472866488743
1	0.107472866488743
1	0.107472866488743
1	0.0841373405214958
1	0.0841373405214958
1	0.0841373405214958
1	0.0712321731728608
1	0.0712321731728608
1	0.0712321731728608
1	0.0712321731728608
1	0.0712321731728608
1	0.0712321731728608
1	0.0926453092239591
1	0.0926453092239591
1	0.0926453092239591
1	0.0926453092239591
1	0.0926453092239591
1	0.0926453092239591
1	0.0926453092239591
1	0.0926453092239591
1	0.0926453092239591
1	0.11496308887325
1	0.156384590510885
1	0.156384590510885
1	0.156384590510885
1	0.156384590510885
1	0.156384590510885
1	0.127258403910361
1	0.127258403910361
1	0.127258403910361
1	0.127258403910361
1	0.127258403910361
1	0.127258403910361
1	0.121066667973776
1	0.0986766733565501
1	0.0986766733565501
1	0.0986766733565501
1	0.0986766733565501
1	0.0986766733565501
1	0.142035472904018
1	0.142035472904018
1	0.142035472904018
1	0.142035472904018
1	0.142035472904018
1	0.142035472904018
1	0.142035472904018
1	0.142035472904018
1	0.142035472904018
1	0.142035472904018
1	0.142035472904018
1	0.142035472904018
1	0.142035472904018
1	0.0863097340241991
1	0.0863097340241991
1	0.0863097340241991
1	0.0863097340241991
1	0.0863097340241991
1	0.0863097340241991
1	0.0863097340241991
1	0.0863097340241991
1	0.0863097340241991
1	0.0863097340241991
1	0.0863097340241991
1	0.0863097340241991
1	0.0863097340241991
1	0.0863097340241991
1	0.135044355638332
1	0.135044355638332
1	0.135044355638332
1	0.135044355638332
1	0.135044355638332
1	0.135044355638332
1	0.135044355638332
1	0.135743818153359
1	0.135743818153359
1	0.135743818153359
1	0.135743818153359
1	0.135743818153359
1	0.135743818153359
1	0.135743818153359
1	0.135743818153359
1	0.135743818153359
1	0.135743818153359
1	0.135743818153359
1	0.135743818153359
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.218955915523622
1	0.215356375317722
1	0.215356375317722
1	0.215356375317722
1	0.215356375317722
1	0.215356375317722
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.198037136294608
1	0.200913623420702
1	0.200913623420702
1	0.200913623420702
1	0.200913623420702
1	0.200913623420702
1	0.270379435095074
1	0.270379435095074
1	0.270379435095074
1	0.270379435095074
1	0.270379435095074
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.358673849885311
1	0.398589895596945
1	0.398589895596945
1	0.398589895596945
1	0.398589895596945
1	0.398589895596945
1	0.398589895596945
1	0.398589895596945
1	0.398589895596945
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.35338023554982
1	0.446160397688824
1	0.446160397688824
1	0.446160397688824
1	0.508815422554751
1	0.508815422554751
1	0.508815422554751
1	0.508815422554751
1	0.508815422554751
1	0.508815422554751
1	0.508815422554751
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.606699272915205
1	0.62261702324996
1	0.62261702324996
1	0.62261702324996
1	0.62261702324996
1	0.62261702324996
1	0.62261702324996
1	0.62261702324996
1	0.62261702324996
1	0.62261702324996
