group	y
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.479529759301135
1	0.493186811416955
1	0.493186811416955
1	0.493186811416955
1	0.493186811416955
1	0.493186811416955
1	0.493186811416955
1	0.508403562113084
1	0.508403562113084
1	0.508403562113084
1	0.508403562113084
1	0.508403562113084
1	0.508403562113084
1	0.508403562113084
1	0.508403562113084
1	0.508403562113084
1	0.508403562113084
1	0.508403562113084
1	0.508403562113084
1	0.508403562113084
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.520918202777719
1	0.523890887164916
1	0.523890887164916
1	0.523890887164916
1	0.525831876728957
1	0.525831876728957
1	0.525831876728957
1	0.525831876728957
1	0.525831876728957
1	0.525831876728957
1	0.525831876728957
1	0.525831876728957
1	0.525831876728957
1	0.531082306755725
1	0.531082306755725
1	0.531082306755725
1	0.531082306755725
1	0.531082306755725
1	0.534516975356178
1	0.534516975356178
1	0.534516975356178
1	0.534516975356178
1	0.534516975356178
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.540562633556384
1	0.54848152309859
1	0.54848152309859
1	0.54848152309859
1	0.54848152309859
1	0.553965959643451
1	0.553965959643451
1	0.553965959643451
1	0.553965959643451
1	0.553965959643451
1	0.553965959643451
1	0.553965959643451
1	0.553965959643451
1	0.553965959643451
1	0.560464445526313
1	0.560464445526313
1	0.558668411556552
1	0.558668411556552
1	0.558668411556552
1	0.558668411556552
1	0.558668411556552
1	0.558668411556552
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.56136964619981
1	0.57264145962802
1	0.57264145962802
1	0.57264145962802
1	0.580546795299542
1	0.580546795299542
1	0.580546795299542
1	0.580546795299542
1	0.580546795299542
1	0.580546795299542
1	0.580546795299542
1	0.580546795299542
1	0.595252326240278
1	0.595252326240278
1	0.595252326240278
1	0.595252326240278
1	0.595252326240278
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.618513774650678
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
1	0.634798049634197
