group	y
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.36234188539414
1	0.405149847969518
1	0.405149847969518
1	0.405149847969518
1	0.436719073791294
1	0.436719073791294
1	0.436719073791294
1	0.436719073791294
1	0.436719073791294
1	0.436719073791294
1	0.436719073791294
1	0.436719073791294
1	0.436719073791294
1	0.436719073791294
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.466088178497156
1	0.497010061722706
1	0.497010061722706
1	0.507593866177627
1	0.507593866177627
1	0.507593866177627
1	0.507593866177627
1	0.507593866177627
1	0.507593866177627
1	0.507593866177627
1	0.507593866177627
1	0.520375815213523
1	0.520375815213523
1	0.520375815213523
1	0.520375815213523
1	0.520375815213523
1	0.520375815213523
1	0.539345381998294
1	0.539345381998294
1	0.539345381998294
1	0.539345381998294
1	0.539345381998294
1	0.539345381998294
1	0.539345381998294
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.552478460329728
1	0.546962987392625
1	0.546962987392625
1	0.546962987392625
1	0.546962987392625
1	0.546962987392625
1	0.546962987392625
1	0.557782123818667
1	0.557782123818667
1	0.557782123818667
1	0.557782123818667
1	0.557782123818667
1	0.557782123818667
1	0.557782123818667
1	0.557782123818667
1	0.557782123818667
1	0.557782123818667
1	0.554511753632845
1	0.548864972900781
1	0.548864972900781
1	0.537181268039344
1	0.537181268039344
1	0.537181268039344
1	0.537181268039344
1	0.543942526839639
1	0.543942526839639
1	0.543942526839639
1	0.532947848587536
1	0.532947848587536
1	0.532947848587536
1	0.532947848587536
1	0.532947848587536
1	0.532947848587536
1	0.532947848587536
1	0.532947848587536
1	0.532947848587536
1	0.534962029513122
1	0.534962029513122
1	0.534962029513122
1	0.534962029513122
1	0.534962029513122
1	0.534962029513122
1	0.534962029513122
1	0.534962029513122
1	0.534962029513122
1	0.534962029513122
1	0.534962029513122
1	0.534962029513122
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.540290850031697
1	0.532164519116997
1	0.532164519116997
1	0.532164519116997
1	0.532164519116997
1	0.532164519116997
1	0.541334683105261
1	0.541334683105261
1	0.531351448530266
1	0.531351448530266
1	0.531351448530266
1	0.533341466837571
1	0.533341466837571
1	0.533341466837571
1	0.533341466837571
1	0.533341466837571
1	0.533341466837571
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.530182289596077
1	0.557210305094016
1	0.557210305094016
1	0.557210305094016
1	0.557210305094016
1	0.557210305094016
1	0.557210305094016
1	0.557210305094016
1	0.557210305094016
1	0.562015666999803
1	0.562015666999803
1	0.562015666999803
1	0.562015666999803
1	0.562015666999803
