group	y
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.25951023771502
1	0.255894251476406
1	0.255894251476406
1	0.255894251476406
1	0.255894251476406
1	0.255894251476406
1	0.251859556252632
1	0.251859556252632
1	0.251859556252632
1	0.251859556252632
1	0.251859556252632
1	0.251859556252632
1	0.251859556252632
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
1	0.253369077274092
