group	y
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.520258526323388
1	0.45830128170448
1	0.45830128170448
1	0.45830128170448
1	0.45830128170448
1	0.407839742018008
1	0.407839742018008
1	0.407839742018008
1	0.407839742018008
1	0.407839742018008
1	0.407839742018008
1	0.407839742018008
1	0.407839742018008
1	0.407839742018008
1	0.349789112304497
1	0.349789112304497
1	0.349789112304497
1	0.349789112304497
1	0.349789112304497
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.311707788374608
1	0.271270955486642
1	0.271270955486642
1	0.271270955486642
1	0.271270955486642
1	0.271270955486642
1	0.271270955486642
1	0.271270955486642
1	0.271270955486642
1	0.271270955486642
1	0.271270955486642
1	0.271270955486642
1	0.271270955486642
1	0.241765896625348
1	0.241765896625348
1	0.241765896625348
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.225843324174817
1	0.211353550976679
1	0.211353550976679
1	0.211353550976679
1	0.211353550976679
1	0.211353550976679
1	0.211353550976679
1	0.211353550976679
1	0.211353550976679
1	0.211353550976679
1	0.211353550976679
1	0.211353550976679
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.181659605874668
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.162529950147281
1	0.127415067774304
1	0.127415067774304
1	0.127415067774304
1	0.127415067774304
1	0.127415067774304
1	0.127415067774304
1	0.127415067774304
1	0.127415067774304
1	0.127415067774304
1	0.127415067774304
1	0.127415067774304
1	0.123030743543657
1	0.123030743543657
1	0.123030743543657
1	0.123030743543657
1	0.123030743543657
1	0.12741855568385
1	0.12741855568385
1	0.12741855568385
1	0.12741855568385
1	0.15318244694243
1	0.15318244694243
1	0.15318244694243
1	0.15318244694243
1	0.15318244694243
1	0.15318244694243
1	0.15318244694243
1	0.15318244694243
1	0.15318244694243
1	0.15318244694243
1	0.146684682626927
1	0.146684682626927
1	0.146684682626927
1	0.146684682626927
1	0.146684682626927
1	0.146684682626927
1	0.146684682626927
1	0.146684682626927
1	0.157722456966361
1	0.157722456966361
1	0.157722456966361
1	0.17064816929482
1	0.17064816929482
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.17913930915657
1	0.190443477297358
1	0.190443477297358
1	0.190443477297358
1	0.190443477297358
1	0.190443477297358
1	0.190443477297358
1	0.190443477297358
1	0.190443477297358
1	0.190443477297358
1	0.190443477297358
1	0.190443477297358
1	0.190443477297358
1	0.190443477297358
1	0.190443477297358
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.211742955624518
1	0.242660976481203
1	0.242660976481203
1	0.242660976481203
1	0.242660976481203
1	0.242660976481203
1	0.242660976481203
1	0.242660976481203
1	0.242660976481203
1	0.242660976481203
1	0.242660976481203
1	0.242660976481203
1	0.242660976481203
1	0.242660976481203
1	0.287234038089847
1	0.287234038089847
1	0.287234038089847
1	0.287234038089847
1	0.287234038089847
1	0.287234038089847
1	0.287234038089847
1	0.287234038089847
1	0.287234038089847
1	0.287234038089847
1	0.287234038089847
1	0.31682716019276
1	0.31682716019276
1	0.31682716019276
1	0.31682716019276
1	0.31682716019276
1	0.31682716019276
1	0.31682716019276
1	0.31682716019276
1	0.348252007690184
1	0.348252007690184
1	0.348252007690184
1	0.348252007690184
1	0.364205950034129
1	0.364205950034129
1	0.364205950034129
1	0.364205950034129
1	0.364205950034129
1	0.364205950034129
1	0.364205950034129
1	0.364205950034129
1	0.364205950034129
1	0.364205950034129
1	0.364205950034129
1	0.40066468165445
1	0.423623760647398
1	0.423623760647398
1	0.423623760647398
1	0.423623760647398
1	0.423623760647398
1	0.423623760647398
1	0.423623760647398
1	0.423623760647398
1	0.451433188618336
1	0.451433188618336
1	0.451433188618336
1	0.451433188618336
1	0.451433188618336
1	0.451433188618336
1	0.451433188618336
1	0.451433188618336
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
1	0.51149278622525
