group	y
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.390405057489184
1	0.391197444867229
1	0.391197444867229
1	0.391197444867229
1	0.391197444867229
1	0.386707919927352
1	0.386707919927352
1	0.386707919927352
1	0.386707919927352
1	0.386707919927352
1	0.386707919927352
1	0.386707919927352
1	0.404972758672934
1	0.404972758672934
1	0.404972758672934
1	0.404972758672934
1	0.404972758672934
1	0.404972758672934
1	0.404972758672934
1	0.404972758672934
1	0.404972758672934
1	0.404972758672934
1	0.404972758672934
1	0.404972758672934
1	0.404972758672934
1	0.412947259816065
1	0.412947259816065
1	0.412947259816065
1	0.412947259816065
1	0.412947259816065
1	0.412947259816065
1	0.412947259816065
1	0.412947259816065
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
1	0.424842323247035
