group	y
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
1	0.272151882731233
