group	y
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.328518944667284
1	0.29987649195618
1	0.29987649195618
1	0.29987649195618
1	0.29987649195618
1	0.29987649195618
1	0.29987649195618
1	0.29987649195618
1	0.29987649195618
1	0.29987649195618
1	0.29987649195618
1	0.29987649195618
1	0.29987649195618
1	0.265914410526148
1	0.265914410526148
1	0.265914410526148
1	0.265914410526148
1	0.265914410526148
1	0.265914410526148
