group	y
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.102566788668382
1	0.123384226734688
1	0.123384226734688
1	0.123384226734688
1	0.123384226734688
1	0.123384226734688
1	0.123384226734688
1	0.123384226734688
1	0.123384226734688
1	0.157448090803367
1	0.157448090803367
1	0.157448090803367
1	0.157448090803367
1	0.157448090803367
1	0.157448090803367
1	0.157448090803367
1	0.157448090803367
1	0.157448090803367
1	0.157448090803367
1	0.157448090803367
1	0.157448090803367
1	0.157448090803367
1	0.1827713251242
1	0.1827713251242
1	0.1827713251242
1	0.1827713251242
1	0.1827713251242
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.194309373326375
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.216856094234168
1	0.229683768759261
1	0.229683768759261
1	0.229683768759261
1	0.229683768759261
1	0.241512262282259
1	0.241512262282259
1	0.241512262282259
1	0.241512262282259
1	0.241512262282259
1	0.241512262282259
1	0.252498567734003
1	0.252498567734003
1	0.252498567734003
1	0.252498567734003
1	0.252498567734003
1	0.252498567734003
1	0.252498567734003
1	0.279814190301305
1	0.279814190301305
1	0.279814190301305
1	0.279814190301305
1	0.279814190301305
1	0.279814190301305
1	0.279814190301305
1	0.279814190301305
1	0.311917524600015
1	0.311917524600015
1	0.311917524600015
1	0.311917524600015
1	0.311917524600015
1	0.311917524600015
1	0.311917524600015
1	0.311917524600015
1	0.311917524600015
1	0.311917524600015
1	0.311917524600015
1	0.331305697388749
1	0.331305697388749
1	0.331305697388749
1	0.331305697388749
1	0.331305697388749
1	0.331305697388749
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.34558966048425
1	0.36993177594979
1	0.36993177594979
1	0.36993177594979
1	0.36993177594979
1	0.36993177594979
1	0.36993177594979
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.401728855110722
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.431977853900142
1	0.451036489395852
1	0.451036489395852
1	0.451036489395852
1	0.451036489395852
1	0.451036489395852
1	0.451036489395852
1	0.451036489395852
1	0.485084161777859
1	0.485084161777859
1	0.485084161777859
1	0.485084161777859
1	0.485084161777859
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.530294781484554
1	0.569606513707942
1	0.569606513707942
1	0.569606513707942
1	0.569606513707942
1	0.569606513707942
1	0.569606513707942
1	0.569606513707942
1	0.569606513707942
1	0.569606513707942
1	0.569606513707942
1	0.569606513707942
1	0.569606513707942
1	0.569606513707942
1	0.569606513707942
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.602665550253865
1	0.636324440955962
1	0.636324440955962
1	0.636324440955962
1	0.636324440955962
1	0.636324440955962
1	0.636324440955962
1	0.636324440955962
1	0.636324440955962
1	0.636324440955962
1	0.636324440955962
1	0.671003667794984
1	0.671003667794984
1	0.671003667794984
1	0.671003667794984
1	0.671003667794984
1	0.671003667794984
1	0.671003667794984
1	0.69825922996437
1	0.69825922996437
1	0.69825922996437
1	0.69825922996437
1	0.69825922996437
1	0.712776833823688
1	0.712776833823688
1	0.712776833823688
1	0.712776833823688
1	0.712776833823688
1	0.712776833823688
1	0.712776833823688
1	0.712776833823688
1	0.712776833823688
1	0.712776833823688
1	0.712776833823688
1	0.712776833823688
1	0.721784341546122
1	0.721784341546122
1	0.721784341546122
1	0.721784341546122
1	0.721784341546122
1	0.721784341546122
1	0.721784341546122
1	0.721784341546122
1	0.721784341546122
1	0.721784341546122
1	0.721784341546122
1	0.721784341546122
1	0.721784341546122
1	0.721784341546122
1	0.738416067401594
1	0.738416067401594
1	0.738416067401594
1	0.746824997920347
1	0.746824997920347
1	0.746824997920347
1	0.746824997920347
1	0.746824997920347
1	0.746824997920347
1	0.746824997920347
1	0.75106488508482
1	0.75106488508482
1	0.75106488508482
1	0.75106488508482
1	0.75106488508482
1	0.775986716699915
1	0.775986716699915
1	0.775986716699915
1	0.787342704067529
1	0.787342704067529
1	0.787342704067529
1	0.787342704067529
1	0.787342704067529
1	0.787342704067529
1	0.787342704067529
1	0.787342704067529
1	0.787342704067529
1	0.787342704067529
1	0.798469649341928
1	0.798469649341928
1	0.798469649341928
1	0.798469649341928
1	0.798469649341928
1	0.81708747852032
1	0.81708747852032
1	0.81708747852032
1	0.81708747852032
1	0.81708747852032
1	0.81708747852032
1	0.81708747852032
1	0.81708747852032
1	0.81708747852032
1	0.840993598340819
1	0.840993598340819
1	0.840993598340819
1	0.840993598340819
1	0.840993598340819
1	0.840993598340819
1	0.840993598340819
1	0.840993598340819
1	0.840993598340819
1	0.840993598340819
1	0.840993598340819
1	0.840993598340819
1	0.840993598340819
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
1	0.856664460915478
