group	y
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.297711750900918
1	0.317091384739473
1	0.317091384739473
1	0.331793650640411
1	0.331793650640411
1	0.331793650640411
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.348921529002633
1	0.360065413448601
1	0.378095941917867
1	0.378095941917867
1	0.378095941917867
1	0.378095941917867
1	0.378095941917867
1	0.378095941917867
1	0.378095941917867
1	0.378095941917867
1	0.378095941917867
1	0.378095941917867
1	0.378095941917867
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.389451886687909
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.413163260361174
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.431367486814588
1	0.44550052474794
1	0.44550052474794
1	0.44550052474794
1	0.462918891525341
1	0.462918891525341
1	0.462918891525341
1	0.462918891525341
1	0.462918891525341
1	0.462918891525341
1	0.462918891525341
1	0.462918891525341
1	0.462918891525341
1	0.474409409465675
1	0.474409409465675
1	0.474409409465675
1	0.474409409465675
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.493351374381071
1	0.509137393313411
1	0.509137393313411
1	0.509137393313411
1	0.509137393313411
1	0.509137393313411
1	0.527752779921924
1	0.527752779921924
1	0.527752779921924
1	0.543237911727355
1	0.543237911727355
1	0.543237911727355
1	0.543237911727355
1	0.543237911727355
1	0.543237911727355
1	0.543237911727355
1	0.562515991257783
1	0.562515991257783
1	0.562515991257783
1	0.562515991257783
1	0.562515991257783
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.583382619789416
1	0.608377785228514
1	0.608377785228514
1	0.608377785228514
1	0.608377785228514
1	0.608377785228514
1	0.631340693337931
1	0.631340693337931
1	0.631340693337931
1	0.65766278872259
1	0.65766278872259
1	0.65766278872259
1	0.65766278872259
1	0.65766278872259
1	0.681045408376372
1	0.681045408376372
1	0.681045408376372
1	0.681045408376372
1	0.681045408376372
1	0.681045408376372
1	0.681045408376372
1	0.681045408376372
1	0.681045408376372
1	0.681045408376372
1	0.681045408376372
1	0.681045408376372
1	0.681045408376372
1	0.681045408376372
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
1	0.709727318596009
