group	y
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.497285791878211
1	0.506299959740188
1	0.506299959740188
1	0.485942629196188
1	0.485942629196188
1	0.485942629196188
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.480868352455224
1	0.483310834813677
1	0.462927282029712
1	0.462927282029712
1	0.462927282029712
1	0.462927282029712
1	0.462927282029712
1	0.462927282029712
1	0.462927282029712
1	0.462927282029712
1	0.462927282029712
1	0.462927282029712
1	0.462927282029712
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.467539485715041
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.475624976157197
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.486735958805371
1	0.516022105380491
1	0.516022105380491
1	0.516022105380491
1	0.525277543357101
1	0.525277543357101
1	0.525277543357101
1	0.525277543357101
1	0.525277543357101
1	0.525277543357101
1	0.525277543357101
1	0.525277543357101
1	0.525277543357101
1	0.494646168765567
1	0.494646168765567
1	0.494646168765567
1	0.494646168765567
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
1	0.516853333047554
