group	y
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.474014949880319
1	0.493321261274284
1	0.493321261274284
1	0.493321261274284
1	0.506030353982377
1	0.506030353982377
1	0.506030353982377
1	0.506030353982377
1	0.506030353982377
1	0.506030353982377
1	0.506030353982377
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.520443893428097
1	0.525144326162863
1	0.525144326162863
1	0.525144326162863
1	0.525144326162863
1	0.525144326162863
1	0.525144326162863
1	0.525144326162863
1	0.525144326162863
1	0.525144326162863
1	0.525144326162863
1	0.525144326162863
1	0.525144326162863
1	0.525144326162863
1	0.525144326162863
1	0.525266356927276
1	0.525266356927276
