group	y
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.452760916518849
1	0.44839610060508
1	0.44839610060508
1	0.44839610060508
1	0.44839610060508
1	0.44839610060508
1	0.439851481572222
1	0.439851481572222
1	0.439851481572222
1	0.439851481572222
1	0.439851481572222
1	0.439851481572222
1	0.439851481572222
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.444563927731021
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
1	0.446303012551896
