group	y
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.515021621881672
1	0.487365107013043
1	0.487365107013043
1	0.487365107013043
1	0.487365107013043
1	0.487365107013043
1	0.487365107013043
1	0.490043111395357
1	0.490043111395357
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.492633005418714
1	0.501770780538112
1	0.501770780538112
1	0.501770780538112
1	0.464271337672291
1	0.464271337672291
1	0.464271337672291
1	0.464271337672291
1	0.464271337672291
1	0.464271337672291
1	0.464271337672291
1	0.464271337672291
1	0.490158298619695
1	0.490158298619695
1	0.490158298619695
1	0.490158298619695
1	0.490158298619695
1	0.490158298619695
1	0.490158298619695
1	0.490158298619695
1	0.467215762559042
1	0.467215762559042
1	0.467215762559042
1	0.467215762559042
1	0.467215762559042
1	0.467215762559042
1	0.467215762559042
1	0.467215762559042
1	0.467215762559042
1	0.467215762559042
1	0.467215762559042
1	0.467215762559042
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.474942738330858
1	0.495204720211855
1	0.495204720211855
1	0.495204720211855
1	0.521466380129925
1	0.521466380129925
1	0.521466380129925
1	0.521466380129925
1	0.521466380129925
1	0.521466380129925
1	0.521466380129925
1	0.521466380129925
1	0.521466380129925
1	0.500627576381784
1	0.500627576381784
1	0.513648367617865
1	0.513648367617865
1	0.513648367617865
1	0.513648367617865
1	0.513648367617865
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.507668643622122
1	0.467208160977754
1	0.467208160977754
1	0.467208160977754
1	0.467208160977754
1	0.467208160977754
1	0.470899851965659
1	0.470899851965659
1	0.470899851965659
1	0.470899851965659
1	0.470899851965659
1	0.470899851965659
1	0.4276398244313
1	0.4276398244313
1	0.4276398244313
1	0.413610477899037
1	0.413610477899037
1	0.413610477899037
1	0.413610477899037
1	0.413610477899037
1	0.413610477899037
1	0.413610477899037
1	0.413610477899037
1	0.413610477899037
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.415859424118369
1	0.383532722633477
1	0.383532722633477
1	0.388977994979364
1	0.388977994979364
1	0.388977994979364
1	0.4004009858231
1	0.4004009858231
1	0.4004009858231
1	0.4004009858231
1	0.4004009858231
1	0.4004009858231
1	0.4004009858231
1	0.422304664507321
1	0.422304664507321
1	0.422304664507321
1	0.422304664507321
1	0.422304664507321
1	0.422304664507321
1	0.422304664507321
1	0.422304664507321
1	0.422304664507321
1	0.422304664507321
1	0.422304664507321
1	0.422304664507321
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
1	0.407484417006836
