group	y
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
1	0.327804702198618
