group	y
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.0841572698890974
1	0.103532894948283
1	0.103532894948283
1	0.103532894948283
1	0.103532894948283
1	0.148061072081625
1	0.148061072081625
1	0.148061072081625
1	0.148061072081625
1	0.148061072081625
1	0.148061072081625
1	0.148061072081625
1	0.148061072081625
1	0.148061072081625
1	0.148061072081625
1	0.148061072081625
1	0.148061072081625
1	0.148061072081625
1	0.183922835995405
1	0.183922835995405
1	0.183922835995405
1	0.183922835995405
1	0.183922835995405
1	0.183922835995405
1	0.183922835995405
1	0.183922835995405
1	0.183922835995405
1	0.183922835995405
1	0.183922835995405
1	0.184037033953043
1	0.184037033953043
1	0.184037033953043
1	0.184037033953043
1	0.184037033953043
1	0.184037033953043
1	0.184037033953043
1	0.184037033953043
1	0.184037033953043
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.208864658720961
1	0.221304436568041
1	0.221304436568041
1	0.221304436568041
1	0.221304436568041
1	0.221304436568041
1	0.221304436568041
1	0.231092345377771
1	0.231092345377771
1	0.231092345377771
1	0.231092345377771
1	0.231092345377771
1	0.231092345377771
1	0.231092345377771
1	0.248938077856295
1	0.248938077856295
1	0.248938077856295
1	0.248938077856295
1	0.248938077856295
1	0.248938077856295
1	0.248938077856295
1	0.248938077856295
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.286642814322959
1	0.322938375159976
1	0.322938375159976
1	0.322938375159976
1	0.322938375159976
1	0.322938375159976
1	0.322938375159976
1	0.343250750923427
1	0.343250750923427
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.35598522322016
1	0.38985792771524
1	0.38985792771524
1	0.38985792771524
1	0.38985792771524
1	0.38985792771524
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.413893124898469
1	0.430715209483112
1	0.430715209483112
1	0.430715209483112
1	0.430715209483112
1	0.430715209483112
1	0.430715209483112
1	0.430715209483112
1	0.430715209483112
1	0.430715209483112
1	0.430715209483112
1	0.4666153255685
1	0.4666153255685
1	0.4666153255685
1	0.4666153255685
1	0.4666153255685
1	0.4666153255685
1	0.4666153255685
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.510644152475757
1	0.548420829861876
1	0.548420829861876
1	0.548420829861876
1	0.548420829861876
1	0.548420829861876
1	0.548420829861876
1	0.548420829861876
1	0.548420829861876
1	0.591311118031904
1	0.591311118031904
1	0.591311118031904
1	0.591311118031904
1	0.591311118031904
1	0.591311118031904
