group	y
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.665937434586076
1	0.782666381602318
1	0.782666381602318
1	0.782666381602318
1	0.782666381602318
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.372206233413251
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.125527075046121
1	0.806982286217237
1	0.806982286217237
1	0.806982286217237
1	0.806982286217237
1	0.806982286217237
1	0.806982286217237
1	0.806982286217237
1	0.806982286217237
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0.47304277936702
1	0.47304277936702
1	0.47304277936702
1	0.47304277936702
1	0.47304277936702
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.487223019204956
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.342767014895134
1	0.423469434640112
1	0.423469434640112
1	0.423469434640112
1	0.423469434640112
1	0.423469434640112
1	0.423469434640112
1	0.423469434640112
