group	y
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.526777140177656
1	0.542246487599758
1	0.542246487599758
1	0.542246487599758
1	0.542246487599758
1	0.558313057809425
1	0.558313057809425
1	0.558313057809425
1	0.558313057809425
1	0.558313057809425
1	0.558313057809425
1	0.558313057809425
1	0.571714079076927
1	0.571714079076927
1	0.571714079076927
1	0.571714079076927
1	0.571714079076927
1	0.571714079076927
1	0.571714079076927
1	0.571714079076927
1	0.571714079076927
1	0.571714079076927
1	0.571714079076927
1	0.571714079076927
1	0.571714079076927
1	0.584761736916491
1	0.584761736916491
1	0.584761736916491
1	0.584761736916491
1	0.584761736916491
1	0.584761736916491
1	0.584761736916491
1	0.584761736916491
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
1	0.600985462296785
