group	y
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.152826350977396
1	0.166661844124914
1	0.166661844124914
1	0.166661844124914
1	0.166661844124914
1	0.166661844124914
1	0.166661844124914
1	0.166661844124914
1	0.166661844124914
1	0.208774207691625
1	0.208774207691625
1	0.208774207691625
1	0.208774207691625
1	0.208774207691625
1	0.208774207691625
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.240390469570996
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.227605262226812
1	0.271833778012338
1	0.271833778012338
1	0.271833778012338
1	0.271833778012338
1	0.271833778012338
1	0.271833778012338
1	0.271833778012338
1	0.271833778012338
1	0.292898407119837
1	0.292898407119837
1	0.292898407119837
1	0.292898407119837
1	0.292898407119837
1	0.292898407119837
1	0.292898407119837
1	0.292898407119837
1	0.292898407119837
1	0.292898407119837
1	0.292898407119837
1	0.341477662412468
1	0.341477662412468
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.367845138072378
1	0.376363476444191
1	0.376363476444191
1	0.376363476444191
1	0.376363476444191
1	0.387145023252537
1	0.387145023252537
1	0.387145023252537
1	0.387145023252537
1	0.387145023252537
1	0.387145023252537
1	0.387145023252537
1	0.387145023252537
1	0.387145023252537
1	0.376399947785572
1	0.376399947785572
1	0.376399947785572
1	0.376399947785572
1	0.376399947785572
1	0.376399947785572
1	0.388435978456933
1	0.381789898331463
1	0.381789898331463
1	0.381789898331463
1	0.381789898331463
1	0.381789898331463
1	0.381789898331463
1	0.390577351271459
1	0.390577351271459
1	0.390577351271459
1	0.390577351271459
1	0.390577351271459
1	0.390577351271459
1	0.420345922592455
1	0.420345922592455
1	0.420345922592455
1	0.420345922592455
1	0.420345922592455
1	0.416666587867001
1	0.416666587867001
1	0.421795112565082
1	0.421795112565082
1	0.421795112565082
1	0.421795112565082
1	0.421795112565082
1	0.421795112565082
1	0.433417832441971
1	0.433417832441971
1	0.433417832441971
1	0.433417832441971
1	0.441182351427687
1	0.441182351427687
1	0.441182351427687
1	0.441182351427687
1	0.441182351427687
