group	y
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.151096194560808
1	0.215795215170933
1	0.215795215170933
1	0.215795215170933
1	0.215795215170933
1	0.297591443523869
1	0.297591443523869
1	0.297591443523869
1	0.297591443523869
1	0.297591443523869
1	0.297591443523869
1	0.297591443523869
1	0.297591443523869
1	0.297591443523869
1	0.297591443523869
1	0.297591443523869
1	0.297591443523869
1	0.297591443523869
1	0.36268167293099
1	0.36268167293099
1	0.36268167293099
1	0.36268167293099
1	0.36268167293099
1	0.36268167293099
1	0.36268167293099
1	0.36268167293099
1	0.36268167293099
1	0.36268167293099
1	0.36268167293099
1	0.406291561394699
1	0.406291561394699
1	0.406291561394699
1	0.406291561394699
1	0.406291561394699
1	0.406291561394699
1	0.406291561394699
1	0.406291561394699
1	0.406291561394699
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.410034000946611
1	0.424150821334723
1	0.424150821334723
1	0.424150821334723
1	0.424150821334723
1	0.424150821334723
1	0.424150821334723
1	0.446918648192378
1	0.446918648192378
1	0.446918648192378
1	0.446918648192378
1	0.446918648192378
1	0.446918648192378
1	0.446918648192378
1	0.475826318901852
1	0.475826318901852
1	0.475826318901852
1	0.475826318901852
1	0.475826318901852
1	0.475826318901852
1	0.475826318901852
1	0.475826318901852
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.51281032399376
1	0.523064735116207
1	0.523064735116207
1	0.523064735116207
1	0.523064735116207
1	0.523064735116207
1	0.523064735116207
1	0.534241640682614
1	0.534241640682614
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.520180054842962
1	0.512902673961674
1	0.512902673961674
1	0.512902673961674
1	0.512902673961674
1	0.512902673961674
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.519779995896717
1	0.535106345620223
1	0.535106345620223
1	0.535106345620223
1	0.535106345620223
1	0.535106345620223
1	0.535106345620223
1	0.535106345620223
1	0.535106345620223
1	0.535106345620223
1	0.535106345620223
1	0.52412528292675
1	0.52412528292675
1	0.52412528292675
1	0.52412528292675
1	0.52412528292675
1	0.52412528292675
1	0.52412528292675
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.527623793680687
1	0.515553189845375
1	0.515553189845375
1	0.515553189845375
1	0.515553189845375
1	0.515553189845375
1	0.515553189845375
1	0.515553189845375
1	0.515553189845375
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.546884123003115
1	0.559807984335873
1	0.559807984335873
1	0.559807984335873
1	0.559807984335873
1	0.559807984335873
1	0.559807984335873
1	0.559807984335873
1	0.559807984335873
1	0.559807984335873
1	0.559807984335873
1	0.559275536445553
1	0.559275536445553
1	0.559275536445553
1	0.559275536445553
1	0.559275536445553
1	0.559275536445553
1	0.559275536445553
1	0.568424446748381
1	0.568424446748381
1	0.568424446748381
1	0.568424446748381
1	0.568424446748381
1	0.602025605611031
1	0.602025605611031
1	0.602025605611031
1	0.602025605611031
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.573504340737938
1	0.564565585783588
1	0.564565585783588
1	0.564565585783588
1	0.564565585783588
1	0.594655963980594
1	0.594655963980594
1	0.594655963980594
1	0.594655963980594
1	0.596518373298701
1	0.596518373298701
1	0.596518373298701
1	0.596518373298701
1	0.596518373298701
1	0.596518373298701
1	0.596518373298701
1	0.595506796775663
1	0.595506796775663
1	0.595506796775663
1	0.595506796775663
1	0.595506796775663
1	0.595506796775663
1	0.631274982935205
1	0.631274982935205
1	0.631274982935205
1	0.631274982935205
1	0.631274982935205
1	0.631274982935205
1	0.631274982935205
1	0.631274982935205
1	0.631274982935205
1	0.631274982935205
1	0.682121728508756
1	0.682121728508756
1	0.682121728508756
1	0.682121728508756
1	0.704786068749891
1	0.704786068749891
1	0.704786068749891
1	0.704786068749891
1	0.704786068749891
1	0.750116472412215
1	0.750116472412215
1	0.750116472412215
1	0.750116472412215
1	0.750116472412215
1	0.750116472412215
1	0.750116472412215
1	0.750116472412215
1	0.750116472412215
1	0.750116472412215
1	0.750116472412215
1	0.750116472412215
1	0.794561187424669
1	0.794561187424669
1	0.794561187424669
1	0.794561187424669
1	0.794561187424669
1	0.794561187424669
1	0.794561187424669
1	0.794561187424669
1	0.794561187424669
1	0.794561187424669
1	0.794561187424669
1	0.794561187424669
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
1	0.850191493124137
