group	y
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.300436328517556
1	0.346527875844241
1	0.346527875844241
1	0.346527875844241
1	0.346527875844241
1	0.422802326916829
1	0.422802326916829
1	0.422802326916829
1	0.422802326916829
1	0.422802326916829
1	0.422802326916829
1	0.422802326916829
1	0.422802326916829
1	0.422802326916829
1	0.422802326916829
1	0.422802326916829
1	0.422802326916829
1	0.443787967514613
1	0.443787967514613
1	0.443787967514613
1	0.443787967514613
1	0.443787967514613
1	0.443787967514613
1	0.443787967514613
1	0.443787967514613
1	0.443787967514613
1	0.443787967514613
1	0.443787967514613
1	0.443787967514613
1	0.443787967514613
1	0.45800589824882
1	0.45800589824882
1	0.45800589824882
1	0.443404677780683
1	0.443404677780683
1	0.443404677780683
1	0.426294236279769
1	0.426294236279769
1	0.426294236279769
1	0.426294236279769
1	0.426294236279769
1	0.426294236279769
1	0.426294236279769
1	0.426294236279769
1	0.426294236279769
1	0.425811177368029
1	0.425811177368029
1	0.425811177368029
1	0.425811177368029
1	0.425811177368029
1	0.425811177368029
1	0.425811177368029
1	0.425811177368029
1	0.425811177368029
1	0.425811177368029
1	0.425811177368029
1	0.425811177368029
1	0.425811177368029
1	0.455753808916623
1	0.496226804773041
1	0.496226804773041
1	0.496226804773041
1	0.511805967418962
1	0.511805967418962
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.535633232335524
1	0.533903585582801
1	0.533903585582801
1	0.576484215386182
1	0.576484215386182
1	0.576484215386182
1	0.576484215386182
1	0.576484215386182
1	0.576484215386182
1	0.576484215386182
1	0.576484215386182
1	0.576484215386182
1	0.576484215386182
1	0.576484215386182
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.578923107132488
1	0.59283951407064
1	0.59283951407064
1	0.585562353372037
1	0.585562353372037
1	0.585562353372037
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.538267025101769
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.542478688056342
1	0.517088084013768
1	0.517088084013768
1	0.517088084013768
1	0.517088084013768
1	0.517088084013768
1	0.517088084013768
1	0.517088084013768
1	0.565516924837789
1	0.565516924837789
1	0.565516924837789
1	0.565516924837789
1	0.565516924837789
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.568457825074941
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.580444936750328
1	0.581571897341957
1	0.581571897341957
1	0.581571897341957
1	0.581571897341957
1	0.581571897341957
1	0.581571897341957
