group	y
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.2345834965235
1	0.218045786238274
1	0.218045786238274
1	0.218045786238274
1	0.199095081274609
1	0.199095081274609
1	0.199095081274609
1	0.199095081274609
1	0.199095081274609
1	0.199095081274609
1	0.179219739607224
1	0.179219739607224
1	0.179219739607224
1	0.179219739607224
1	0.179219739607224
1	0.179219739607224
