group	y
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.52298306228377
1	0.461040833425864
1	0.461040833425864
1	0.461040833425864
1	0.461040833425864
1	0.461040833425864
1	0.461040833425864
1	0.461040833425864
1	0.461040833425864
1	0.461040833425864
1	0.409727417877465
1	0.409727417877465
1	0.409727417877465
1	0.409727417877465
1	0.409727417877465
1	0.409727417877465
1	0.409727417877465
1	0.361608920911108
1	0.361608920911108
1	0.361608920911108
1	0.361608920911108
1	0.361608920911108
1	0.361608920911108
1	0.361608920911108
1	0.361608920911108
1	0.361608920911108
1	0.361608920911108
1	0.361608920911108
1	0.361608920911108
1	0.351109816430333
1	0.351109816430333
1	0.351109816430333
1	0.351109816430333
1	0.351109816430333
1	0.351109816430333
1	0.369698167730871
1	0.369698167730871
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.352493242374099
1	0.291814488070119
1	0.291814488070119
1	0.291814488070119
1	0.218768111773287
1	0.218768111773287
1	0.218768111773287
1	0.218768111773287
1	0.175866959461299
1	0.175866959461299
1	0.175866959461299
1	0.175866959461299
1	0.175866959461299
1	0.175866959461299
1	0.175866959461299
1	0.175866959461299
1	0.175866959461299
1	0.175866959461299
1	0.148490577618271
1	0.148490577618271
1	0.148490577618271
1	0.148490577618271
1	0.148490577618271
1	0.148490577618271
1	0.148490577618271
1	0.148490577618271
1	0.148490577618271
1	0.148490577618271
1	0.148490577618271
1	0.148490577618271
1	0.147972040641827
1	0.147972040641827
1	0.170758958665371
1	0.170758958665371
1	0.170758958665371
1	0.170758958665371
1	0.170758958665371
1	0.170758958665371
1	0.170758958665371
1	0.170758958665371
1	0.170758958665371
1	0.170758958665371
1	0.150078117094413
1	0.150078117094413
1	0.150078117094413
1	0.150078117094413
1	0.150078117094413
1	0.150078117094413
1	0.150078117094413
1	0.150078117094413
1	0.150078117094413
1	0.150078117094413
1	0.138630427412671
1	0.138630427412671
1	0.138630427412671
1	0.138630427412671
1	0.138630427412671
1	0.138630427412671
1	0.138630427412671
1	0.138630427412671
1	0.138630427412671
1	0.120519793789419
1	0.120519793789419
1	0.120519793789419
1	0.120519793789419
1	0.115984765705883
1	0.115984765705883
1	0.115984765705883
1	0.115984765705883
1	0.115984765705883
1	0.115984765705883
1	0.115984765705883
1	0.115984765705883
1	0.115984765705883
1	0.115984765705883
1	0.115984765705883
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.0943150330503527
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.102993289027155
1	0.132103008051361
1	0.132103008051361
1	0.132103008051361
1	0.177783814310293
1	0.177783814310293
1	0.177783814310293
1	0.177783814310293
1	0.177783814310293
1	0.177783814310293
1	0.177783814310293
1	0.177783814310293
1	0.177783814310293
1	0.177783814310293
1	0.177783814310293
1	0.177783814310293
1	0.177783814310293
1	0.177783814310293
1	0.200999350089679
1	0.200999350089679
1	0.200999350089679
1	0.200999350089679
1	0.200999350089679
1	0.200999350089679
1	0.200999350089679
1	0.200999350089679
1	0.200999350089679
1	0.200999350089679
1	0.200999350089679
1	0.200999350089679
1	0.200999350089679
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.262374374940136
1	0.285753081958188
1	0.285753081958188
1	0.285753081958188
1	0.285753081958188
1	0.285753081958188
1	0.285753081958188
1	0.285753081958188
1	0.285753081958188
1	0.285753081958188
1	0.293629671447424
1	0.293629671447424
1	0.293629671447424
1	0.319966241677263
1	0.319966241677263
1	0.319966241677263
1	0.319966241677263
1	0.319966241677263
1	0.319966241677263
1	0.319966241677263
1	0.319966241677263
1	0.319966241677263
1	0.319966241677263
1	0.319966241677263
1	0.319966241677263
1	0.319966241677263
1	0.385475072640016
1	0.385475072640016
1	0.385475072640016
1	0.385475072640016
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.378754447217168
1	0.433292453863872
1	0.433292453863872
1	0.433292453863872
1	0.433292453863872
1	0.468922138473946
1	0.468922138473946
1	0.468922138473946
1	0.468922138473946
1	0.521592921966347
1	0.521592921966347
1	0.521592921966347
1	0.521592921966347
1	0.523879189218543
1	0.523879189218543
1	0.523879189218543
1	0.523879189218543
1	0.571372634265186
1	0.571372634265186
1	0.571372634265186
1	0.571372634265186
1	0.571372634265186
1	0.571372634265186
1	0.571372634265186
1	0.571372634265186
1	0.571372634265186
1	0.571372634265186
1	0.571372634265186
1	0.583568056610937
1	0.583568056610937
1	0.583568056610937
1	0.583568056610937
1	0.583568056610937
1	0.583568056610937
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
1	0.613157119485119
