group	y
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.459224170633067
1	0.481145999907222
1	0.481145999907222
1	0.481145999907222
1	0.481145999907222
1	0.481145999907222
1	0.481145999907222
1	0.495315062443401
1	0.495315062443401
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.517598228745741
1	0.520776887993594
1	0.520776887993594
1	0.520776887993594
1	0.526678931227884
1	0.526678931227884
1	0.526678931227884
1	0.526678931227884
1	0.526678931227884
1	0.526678931227884
1	0.526678931227884
1	0.526678931227884
1	0.529700594166961
1	0.529700594166961
1	0.529700594166961
1	0.529700594166961
1	0.529700594166961
1	0.529700594166961
1	0.529700594166961
1	0.529700594166961
1	0.537446281032034
1	0.537446281032034
1	0.537446281032034
1	0.537446281032034
1	0.537446281032034
1	0.537446281032034
1	0.537446281032034
1	0.537446281032034
1	0.537446281032034
1	0.537446281032034
1	0.537446281032034
1	0.537446281032034
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.54296485987427
1	0.540917609858977
1	0.540917609858977
1	0.540917609858977
1	0.54454593741468
1	0.54454593741468
1	0.54454593741468
1	0.54454593741468
1	0.54454593741468
1	0.54454593741468
1	0.54454593741468
1	0.54454593741468
1	0.54454593741468
1	0.548310355820146
1	0.548310355820146
1	0.537874019812354
1	0.537874019812354
1	0.537874019812354
1	0.537874019812354
1	0.537874019812354
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.537308777542449
1	0.547034471757781
1	0.547034471757781
1	0.547034471757781
1	0.547034471757781
1	0.547034471757781
1	0.548114650444508
1	0.548114650444508
1	0.548114650444508
1	0.548114650444508
1	0.548114650444508
1	0.548114650444508
1	0.553488100215946
1	0.553488100215946
1	0.553488100215946
1	0.562416558756427
1	0.562416558756427
1	0.562416558756427
1	0.562416558756427
1	0.562416558756427
1	0.562416558756427
1	0.562416558756427
1	0.562416558756427
1	0.562416558756427
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.566917988428236
1	0.58602881792814
1	0.58602881792814
1	0.592962214608479
1	0.592962214608479
1	0.592962214608479
1	0.615282352681786
1	0.615282352681786
1	0.615282352681786
1	0.615282352681786
1	0.615282352681786
1	0.615282352681786
1	0.615282352681786
1	0.639085837556006
1	0.639085837556006
1	0.639085837556006
1	0.639085837556006
1	0.639085837556006
1	0.639085837556006
1	0.639085837556006
1	0.639085837556006
1	0.639085837556006
1	0.639085837556006
1	0.639085837556006
1	0.639085837556006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
1	0.664407602306006
