group	y
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.514701932100498
1	0.501559668796511
1	0.501559668796511
1	0.501559668796511
1	0.475149293558278
1	0.475149293558278
1	0.475149293558278
1	0.475149293558278
1	0.475149293558278
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.464480110615385
1	0.481035440144844
1	0.481035440144844
1	0.481035440144844
1	0.481035440144844
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.442932144361618
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.475489071062977
1	0.486761593563244
1	0.486761593563244
1	0.486761593563244
1	0.506903416407577
1	0.506903416407577
1	0.506903416407577
1	0.506903416407577
1	0.506903416407577
1	0.506903416407577
1	0.506903416407577
1	0.506903416407577
1	0.506903416407577
1	0.506903416407577
1	0.506903416407577
