group	y
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.4588865684775
1	0.426737459274324
1	0.426737459274324
1	0.426737459274324
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.377496898874764
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
1	0.372590362455078
