group	y
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.398931127468209
1	0.397903821070772
1	0.397903821070772
1	0.397903821070772
1	0.408349980567794
1	0.408349980567794
1	0.408349980567794
1	0.408349980567794
1	0.408349980567794
1	0.408349980567794
1	0.408349980567794
1	0.408349980567794
1	0.408349980567794
1	0.411451301639384
1	0.411451301639384
1	0.411451301639384
1	0.411451301639384
1	0.411451301639384
1	0.411451301639384
1	0.411451301639384
1	0.411451301639384
1	0.411451301639384
1	0.411451301639384
1	0.411451301639384
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.427335117684884
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
1	0.426576758640859
