group	y
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.487992446604713
1	0.477338089911496
1	0.477338089911496
1	0.477338089911496
1	0.460625610889353
1	0.460625610889353
1	0.460625610889353
1	0.460625610889353
1	0.450514053118401
1	0.450514053118401
