group	y
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
1	0.361604633476153
