group	y
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
1	0.413406067719896
