group	y
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.33339671045411
1	0.355108977179532
1	0.355108977179532
1	0.355108977179532
1	0.355108977179532
1	0.355108977179532
1	0.377442544781783
1	0.377442544781783
1	0.377442544781783
1	0.377442544781783
1	0.377442544781783
1	0.377442544781783
1	0.377442544781783
1	0.377442544781783
1	0.377442544781783
1	0.377442544781783
1	0.377442544781783
1	0.377442544781783
1	0.377442544781783
1	0.377442544781783
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.400828969124838
1	0.417014792304337
1	0.417014792304337
1	0.417014792304337
1	0.417014792304337
1	0.417014792304337
1	0.434302431823417
1	0.434302431823417
1	0.434302431823417
1	0.45678264957794
1	0.45678264957794
1	0.45678264957794
1	0.45678264957794
1	0.45678264957794
1	0.45678264957794
1	0.45678264957794
1	0.45678264957794
1	0.45678264957794
1	0.475075917008603
1	0.475075917008603
1	0.475075917008603
1	0.475075917008603
1	0.475075917008603
1	0.475075917008603
1	0.475075917008603
1	0.475075917008603
1	0.475075917008603
1	0.475075917008603
1	0.498896220091337
1	0.498896220091337
1	0.522944834374946
1	0.522944834374946
1	0.522944834374946
1	0.522944834374946
1	0.522944834374946
1	0.522944834374946
1	0.548858085063772
1	0.548858085063772
1	0.574440842004043
1	0.574440842004043
1	0.574440842004043
1	0.574440842004043
1	0.574440842004043
1	0.574440842004043
1	0.574440842004043
1	0.574440842004043
1	0.574440842004043
1	0.574440842004043
1	0.574440842004043
1	0.574440842004043
1	0.574440842004043
1	0.574440842004043
1	0.598465199632963
1	0.598465199632963
1	0.598465199632963
1	0.620557055512461
1	0.620557055512461
1	0.620557055512461
1	0.620557055512461
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
1	0.638834732709841
