group	y
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.485642552662451
1	0.499019459381653
1	0.499019459381653
1	0.499019459381653
1	0.511751464669906
1	0.511751464669906
1	0.511751464669906
1	0.511751464669906
1	0.511751464669906
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.521234940087745
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.526538698838384
1	0.534676447539969
1	0.534676447539969
1	0.534676447539969
1	0.534676447539969
1	0.534676447539969
1	0.534676447539969
1	0.534676447539969
1	0.534676447539969
1	0.534676447539969
1	0.534676447539969
1	0.540741398834411
1	0.540741398834411
1	0.540741398834411
1	0.540741398834411
1	0.540741398834411
1	0.548699547888872
1	0.548699547888872
1	0.548699547888872
1	0.556506050633395
1	0.556506050633395
1	0.556506050633395
1	0.556506050633395
1	0.556506050633395
1	0.556506050633395
1	0.556506050633395
1	0.556506050633395
1	0.556506050633395
