group	y
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.348476583645551
1	0.349303402031984
1	0.349303402031984
1	0.349303402031984
1	0.349303402031984
1	0.349303402031984
1	0.349303402031984
1	0.347724707358198
1	0.347724707358198
1	0.347724707358198
1	0.347724707358198
1	0.347724707358198
1	0.347724707358198
1	0.347724707358198
1	0.347724707358198
1	0.347724707358198
1	0.347724707358198
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.342372035268157
1	0.365176625506528
1	0.365176625506528
1	0.365176625506528
1	0.365176625506528
1	0.365176625506528
1	0.365176625506528
1	0.365176625506528
1	0.365176625506528
1	0.376510427169441
1	0.376510427169441
1	0.376510427169441
1	0.376510427169441
1	0.376510427169441
1	0.376510427169441
1	0.376510427169441
1	0.376510427169441
1	0.376510427169441
1	0.376510427169441
1	0.376510427169441
1	0.405278314156101
1	0.405278314156101
1	0.405278314156101
1	0.413902046871384
1	0.413902046871384
1	0.413902046871384
1	0.413902046871384
1	0.413902046871384
1	0.413902046871384
1	0.413902046871384
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.428046909854667
1	0.423688694253977
1	0.423688694253977
1	0.423688694253977
1	0.433224975957668
1	0.433224975957668
1	0.433224975957668
1	0.433224975957668
1	0.433224975957668
1	0.433224975957668
1	0.433224975957668
1	0.433224975957668
1	0.433224975957668
1	0.433224975957668
1	0.433224975957668
1	0.433224975957668
1	0.433224975957668
1	0.421784659425769
1	0.421784659425769
1	0.421784659425769
1	0.421784659425769
1	0.421784659425769
1	0.421784659425769
1	0.421784659425769
1	0.421784659425769
1	0.421784659425769
1	0.421784659425769
1	0.421784659425769
1	0.43256659429468
1	0.43256659429468
1	0.43256659429468
1	0.43256659429468
1	0.43256659429468
1	0.43256659429468
1	0.437305800986334
1	0.437305800986334
1	0.451339450055146
1	0.471202373639355
1	0.471202373639355
1	0.471202373639355
1	0.471202373639355
1	0.471202373639355
1	0.471202373639355
1	0.471202373639355
1	0.471202373639355
1	0.471202373639355
1	0.486630933781222
1	0.486630933781222
1	0.486630933781222
1	0.486630933781222
1	0.486630933781222
1	0.486630933781222
1	0.486630933781222
1	0.486630933781222
1	0.506729416695027
1	0.506729416695027
1	0.506729416695027
1	0.506729416695027
1	0.506729416695027
1	0.506729416695027
1	0.506729416695027
1	0.506729416695027
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
1	0.497353961542623
