group	y
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
1	0.23092886050061
