group	y
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.304965095942865
1	0.281213814060604
1	0.281213814060604
1	0.281213814060604
1	0.264018736914154
1	0.264018736914154
1	0.264018736914154
1	0.264018736914154
1	0.264018736914154
1	0.264018736914154
1	0.264018736914154
1	0.264018736914154
1	0.264018736914154
1	0.251941111886144
1	0.251941111886144
1	0.251941111886144
1	0.251941111886144
1	0.251941111886144
1	0.251941111886144
1	0.251941111886144
1	0.251941111886144
1	0.251941111886144
1	0.251941111886144
