group	y
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.274124476239112
1	0.240213103157524
1	0.240213103157524
1	0.240213103157524
1	0.240213103157524
1	0.210671960314811
1	0.210671960314811
1	0.210671960314811
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.184479334961431
1	0.174034593674171
1	0.174034593674171
1	0.174034593674171
1	0.174034593674171
1	0.174034593674171
1	0.174034593674171
1	0.174034593674171
1	0.174034593674171
1	0.174034593674171
1	0.174034593674171
1	0.174034593674171
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.157465258059402
1	0.148342371460533
1	0.148342371460533
1	0.148342371460533
1	0.148342371460533
1	0.148342371460533
1	0.133355461725392
1	0.133355461725392
1	0.133355461725392
1	0.133355461725392
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.133569172055356
1	0.134119012653571
1	0.134119012653571
1	0.134119012653571
1	0.134119012653571
1	0.134119012653571
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.132786623023715
1	0.141101046745517
1	0.141101046745517
1	0.141101046745517
1	0.141101046745517
1	0.156128662445605
1	0.156128662445605
1	0.1648397453589
1	0.1648397453589
1	0.1648397453589
1	0.1648397453589
1	0.179113101078361
1	0.179113101078361
1	0.179113101078361
1	0.179113101078361
1	0.179113101078361
1	0.179113101078361
1	0.179113101078361
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.193014767804767
1	0.219143203933999
1	0.219143203933999
1	0.244750588485644
1	0.244750588485644
1	0.244750588485644
1	0.244750588485644
1	0.244750588485644
1	0.244750588485644
1	0.244750588485644
1	0.270122862358454
1	0.270122862358454
1	0.270122862358454
1	0.270122862358454
1	0.270122862358454
1	0.270122862358454
1	0.270122862358454
1	0.270122862358454
1	0.295291294090505
1	0.295291294090505
1	0.295291294090505
1	0.295291294090505
1	0.295291294090505
1	0.295291294090505
1	0.295291294090505
1	0.295291294090505
1	0.295291294090505
1	0.295291294090505
1	0.295291294090505
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
1	0.336386505135418
