group	y
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.322150597247082
1	0.339674867633075
1	0.339674867633075
1	0.339674867633075
1	0.339674867633075
1	0.339674867633075
1	0.339674867633075
1	0.339674867633075
1	0.339674867633075
1	0.339674867633075
1	0.339674867633075
1	0.339674867633075
1	0.339674867633075
1	0.339674867633075
1	0.339674867633075
1	0.363914104585677
1	0.363914104585677
1	0.363914104585677
1	0.363914104585677
1	0.363914104585677
1	0.363914104585677
1	0.363914104585677
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.387678928718917
1	0.407956492463163
1	0.407956492463163
1	0.407956492463163
1	0.407956492463163
1	0.407956492463163
1	0.407956492463163
1	0.422369956155746
1	0.422369956155746
1	0.444061618511713
1	0.444061618511713
1	0.444061618511713
1	0.444061618511713
1	0.444061618511713
1	0.444061618511713
1	0.444061618511713
1	0.444061618511713
1	0.444061618511713
1	0.444061618511713
1	0.464065946716433
1	0.464065946716433
1	0.464065946716433
1	0.48699840285822
1	0.48699840285822
1	0.48699840285822
1	0.48699840285822
1	0.48699840285822
1	0.48699840285822
1	0.48699840285822
1	0.48699840285822
1	0.48699840285822
1	0.48699840285822
1	0.50902522608727
1	0.50902522608727
1	0.50902522608727
1	0.535326499888613
1	0.535326499888613
1	0.535326499888613
1	0.535326499888613
1	0.535326499888613
1	0.561532613800628
1	0.561532613800628
1	0.561532613800628
1	0.561532613800628
1	0.561532613800628
1	0.561532613800628
1	0.561532613800628
1	0.561532613800628
1	0.561532613800628
1	0.561532613800628
1	0.561532613800628
1	0.561532613800628
1	0.561532613800628
1	0.585674001812017
1	0.585674001812017
1	0.585674001812017
1	0.585674001812017
1	0.61159176693338
1	0.63174303748608
1	0.63174303748608
1	0.63174303748608
1	0.63174303748608
1	0.63174303748608
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
1	0.649698648907911
