group	y
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.334777340615484
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.332627695725011
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.333821600803674
1	0.334623674959184
1	0.334623674959184
1	0.334623674959184
1	0.334623674959184
1	0.334623674959184
1	0.334623674959184
1	0.334623674959184
1	0.334623674959184
