group	y
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.31681466654648
1	0.306173056365107
1	0.306173056365107
1	0.306173056365107
1	0.300522091156431
1	0.300522091156431
1	0.300522091156431
1	0.300522091156431
1	0.300522091156431
1	0.300522091156431
1	0.300522091156431
1	0.300522091156431
1	0.296786074582375
1	0.296786074582375
1	0.296786074582375
1	0.296786074582375
1	0.296786074582375
1	0.296786074582375
1	0.296786074582375
1	0.29384718893927
1	0.29384718893927
1	0.29384718893927
1	0.29384718893927
1	0.29384718893927
1	0.29384718893927
1	0.29384718893927
1	0.29384718893927
1	0.29384718893927
1	0.29384718893927
1	0.29384718893927
1	0.29384718893927
1	0.29384718893927
1	0.29384718893927
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.292216341873357
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
1	0.305587613169018
