group	y
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.458421203606508
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.416753306355069
1	0.181760867266939
1	0.181760867266939
1	0.181760867266939
1	0.181760867266939
1	0.181760867266939
1	0.181760867266939
1	0.181760867266939
1	0.181760867266939
1	0.160739815727969
1	0.160739815727969
1	0.160739815727969
1	0.160739815727969
1	0.160739815727969
1	0.160739815727969
1	0.160739815727969
1	0.160739815727969
1	0.160739815727969
1	0.160739815727969
1	0.160739815727969
1	0.160739815727969
1	0.160739815727969
1	0.466254680631679
1	0.466254680631679
1	0.466254680631679
1	0.466254680631679
1	0.466254680631679
1	0.466254680631679
1	0.466254680631679
1	0.466254680631679
1	0.466254680631679
1	0.466254680631679
1	0.403491143108618
1	0.403491143108618
1	0.352553934490418
1	0.352553934490418
1	0.352553934490418
1	0.352553934490418
1	0.352553934490418
1	0.352553934490418
1	0.352553934490418
1	0.530833427789278
1	0.530833427789278
1	0.530833427789278
1	0.41480088298237
1	0.41480088298237
1	0.480132899285988
1	0.480132899285988
1	0.480132899285988
1	0.480132899285988
1	0.480132899285988
1	0.480132899285988
1	0.480132899285988
1	0.480132899285988
1	0.480132899285988
1	0.480132899285988
1	0.480132899285988
1	0.480132899285988
1	0.480132899285988
1	0.480132899285988
1	0.456142938490493
1	0.456142938490493
