group	y
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
1	0.483260791745663
