group	y
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.376523899507764
1	0.334244832307031
1	0.334244832307031
1	0.334244832307031
1	0.334244832307031
1	0.278790390868784
1	0.278790390868784
1	0.278790390868784
1	0.278790390868784
1	0.278790390868784
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.229314378994678
1	0.209472783405812
1	0.186343163563602
1	0.186343163563602
1	0.186343163563602
1	0.186343163563602
1	0.186343163563602
1	0.186343163563602
1	0.186343163563602
1	0.186343163563602
1	0.186343163563602
1	0.186343163563602
1	0.186343163563602
1	0.158486344889586
1	0.158486344889586
1	0.158486344889586
1	0.158486344889586
1	0.158486344889586
1	0.158486344889586
1	0.158486344889586
1	0.158486344889586
1	0.13647904783782
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.130873522303673
1	0.112756254026144
1	0.112756254026144
1	0.112756254026144
1	0.112756254026144
1	0.116288366254817
1	0.116288366254817
1	0.116288366254817
1	0.116288366254817
1	0.116288366254817
1	0.116288366254817
1	0.116288366254817
1	0.116288366254817
1	0.117867409271238
1	0.117867409271238
1	0.117867409271238
1	0.117867409271238
1	0.11735301313177
1	0.11735301313177
1	0.11735301313177
1	0.11735301313177
1	0.11735301313177
1	0.11735301313177
1	0.11735301313177
1	0.11735301313177
1	0.11735301313177
1	0.11735301313177
1	0.11735301313177
1	0.11735301313177
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.10161920784818
1	0.115334448169657
1	0.115334448169657
1	0.115334448169657
1	0.115334448169657
1	0.124420751047924
1	0.124420751047924
1	0.124420751047924
1	0.124420751047924
1	0.124420751047924
1	0.124420751047924
1	0.124420751047924
1	0.135323851598712
1	0.135323851598712
1	0.151365498705872
1	0.151365498705872
1	0.151365498705872
1	0.151365498705872
1	0.151365498705872
1	0.151365498705872
1	0.151365498705872
1	0.151365498705872
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.150768707815586
1	0.156811485235575
1	0.156811485235575
1	0.156811485235575
1	0.156811485235575
1	0.179864209851919
1	0.179864209851919
1	0.208622569309324
1	0.208622569309324
1	0.208622569309324
1	0.208622569309324
1	0.226192292141367
1	0.226192292141367
1	0.226192292141367
1	0.226192292141367
1	0.226192292141367
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.243540100400237
1	0.284653800505525
1	0.284653800505525
1	0.284653800505525
1	0.284653800505525
1	0.284653800505525
1	0.284653800505525
