group	y
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
1	0.311635877395846
