group	y
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.75400555901955
1	0.670388970304367
1	0.670388970304367
1	0.670388970304367
1	0.670388970304367
1	0.670388970304367
1	0.670388970304367
1	0.670388970304367
1	0.670388970304367
1	0.670388970304367
1	0.670388970304367
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.643970624547563
1	0.562049733395421
1	0.562049733395421
1	0.562049733395421
1	0.562049733395421
1	0.562049733395421
1	0.562049733395421
1	0.562049733395421
1	0.451266858741654
1	0.451266858741654
1	0.451266858741654
1	0.451266858741654
1	0.451266858741654
1	0.451266858741654
1	0.451266858741654
1	0.451266858741654
1	0.451266858741654
1	0.451266858741654
1	0.451266858741654
1	0.451266858741654
1	0.451266858741654
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.37650977783194
1	0.355972181574727
1	0.355972181574727
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.33847367410677
1	0.35939480086238
1	0.35939480086238
1	0.35939480086238
1	0.35939480086238
1	0.35939480086238
1	0.35939480086238
1	0.35939480086238
