group	y
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.358018777970706
1	0.353354296538328
1	0.353354296538328
1	0.353354296538328
1	0.353354296538328
1	0.353354296538328
1	0.353354296538328
1	0.353354296538328
1	0.353354296538328
1	0.353354296538328
1	0.353354296538328
1	0.353354296538328
1	0.353354296538328
1	0.373005035680323
1	0.373005035680323
1	0.373005035680323
1	0.373005035680323
1	0.373005035680323
1	0.373005035680323
1	0.373005035680323
1	0.373005035680323
1	0.373005035680323
1	0.373005035680323
1	0.373005035680323
1	0.373005035680323
1	0.373005035680323
1	0.373005035680323
1	0.387632403544221
1	0.387632403544221
1	0.387632403544221
1	0.387632403544221
1	0.387632403544221
1	0.387632403544221
1	0.387632403544221
1	0.387632403544221
1	0.387632403544221
1	0.387632403544221
1	0.387632403544221
1	0.387632403544221
1	0.387632403544221
1	0.392627503289284
1	0.392627503289284
1	0.392627503289284
1	0.392627503289284
1	0.392627503289284
1	0.392627503289284
1	0.392627503289284
1	0.411130518645739
1	0.411130518645739
1	0.411130518645739
1	0.411130518645739
1	0.411130518645739
1	0.411130518645739
1	0.411130518645739
1	0.411130518645739
1	0.411130518645739
1	0.411130518645739
1	0.411130518645739
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.386644460979797
1	0.412405890132688
1	0.412405890132688
1	0.412405890132688
1	0.412405890132688
1	0.412405890132688
1	0.412405890132688
1	0.412405890132688
1	0.412405890132688
1	0.394639946633668
1	0.39678131443909
1	0.39678131443909
1	0.39678131443909
1	0.39678131443909
1	0.39678131443909
1	0.39678131443909
1	0.39678131443909
1	0.39678131443909
1	0.39678131443909
1	0.39678131443909
1	0.39678131443909
1	0.39678131443909
1	0.39678131443909
1	0.39678131443909
1	0.391642014249621
1	0.391642014249621
1	0.391642014249621
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.38834806138944
1	0.399181253624125
1	0.399181253624125
1	0.399181253624125
1	0.399181253624125
1	0.410329562108975
1	0.410329562108975
1	0.39633436031891
1	0.39633436031891
1	0.39633436031891
1	0.393692059373046
1	0.393692059373046
1	0.393692059373046
1	0.393692059373046
1	0.393692059373046
1	0.393692059373046
1	0.393692059373046
1	0.393692059373046
1	0.393692059373046
1	0.393692059373046
1	0.393692059373046
1	0.386005992163181
1	0.386005992163181
1	0.386005992163181
1	0.386005992163181
1	0.386005992163181
1	0.386005992163181
1	0.386005992163181
1	0.386005992163181
1	0.386005992163181
1	0.386005992163181
1	0.408733290213848
1	0.408733290213848
1	0.435661705784879
1	0.435661705784879
1	0.435661705784879
1	0.435661705784879
1	0.435661705784879
1	0.435661705784879
1	0.435661705784879
1	0.435661705784879
1	0.435661705784879
1	0.435661705784879
1	0.435661705784879
1	0.435661705784879
1	0.435661705784879
1	0.39322867818832
1	0.39322867818832
1	0.39322867818832
1	0.39322867818832
1	0.39322867818832
1	0.39322867818832
1	0.39322867818832
1	0.39322867818832
1	0.39322867818832
1	0.39322867818832
1	0.398673950534207
1	0.398673950534207
1	0.398673950534207
1	0.429613320072061
1	0.429613320072061
1	0.429613320072061
1	0.429613320072061
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.431671070678741
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
1	0.440561364163084
