group	y
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.395096001658673
1	0.398318681479109
1	0.398318681479109
1	0.398318681479109
1	0.398782312590452
1	0.398782312590452
1	0.398782312590452
1	0.398782312590452
1	0.398782312590452
1	0.398782312590452
1	0.398782312590452
1	0.398782312590452
1	0.405041285423365
1	0.405041285423365
1	0.405041285423365
1	0.405041285423365
1	0.405041285423365
1	0.405041285423365
1	0.405041285423365
1	0.416173252492691
1	0.416173252492691
1	0.416173252492691
1	0.416173252492691
1	0.416173252492691
1	0.416173252492691
1	0.416173252492691
1	0.416173252492691
1	0.416173252492691
1	0.416173252492691
1	0.416173252492691
