group	y
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.518314213951011
1	0.534982249524559
1	0.534982249524559
1	0.534982249524559
1	0.534982249524559
1	0.534982249524559
1	0.534982249524559
1	0.552609377886074
1	0.552609377886074
1	0.552609377886074
1	0.552609377886074
1	0.552609377886074
1	0.552609377886074
1	0.564291308566832
1	0.564291308566832
1	0.564291308566832
1	0.564291308566832
1	0.564291308566832
1	0.564291308566832
1	0.564291308566832
1	0.564291308566832
1	0.564291308566832
1	0.564291308566832
1	0.564291308566832
1	0.564291308566832
1	0.564291308566832
1	0.564291308566832
1	0.576500341939052
1	0.576500341939052
1	0.576500341939052
1	0.576500341939052
1	0.576500341939052
1	0.589249740599632
1	0.589249740599632
1	0.589249740599632
1	0.589249740599632
1	0.589249740599632
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
1	0.604102504653887
